evm.TU.HiC_scaffold_47.179	1	0	1
evm.TU.HiC_scaffold_47.178	0	0	0
evm.TU.HiC_scaffold_47.62	0	0	0
evm.TU.HiC_scaffold_47.61	0	0	0
evm.TU.HiC_scaffold_47.109	0	0	0
evm.TU.HiC_scaffold_47.184	0	0	0
evm.TU.HiC_scaffold_47.22	0	0	0
evm.TU.HiC_scaffold_47.8	0	0	0
evm.TU.HiC_scaffold_47.17	0	0	0
evm.TU.HiC_scaffold_47.16	0	0	0
evm.TU.HiC_scaffold_47.172	0	0	0
evm.TU.HiC_scaffold_47.64	0	0	0
evm.TU.HiC_scaffold_47.186	0	0	0
evm.TU.HiC_scaffold_47.63	0	0	0
evm.TU.HiC_scaffold_47.177	7	0	7
evm.TU.HiC_scaffold_47.173	0	0	0
evm.TU.HiC_scaffold_47.174	0	0	0
evm.TU.HiC_scaffold_47.48	11	10	1
evm.TU.HiC_scaffold_47.1	0	0	0
evm.TU.HiC_scaffold_47.208	9	0	9
evm.TU.HiC_scaffold_47.21	0	0	0
evm.TU.HiC_scaffold_47.19	30	0	30
evm.TU.HiC_scaffold_47.20	1	0	1
evm.TU.HiC_scaffold_47.209	0	0	0
evm.TU.HiC_scaffold_47.79	0	0	0
evm.TU.HiC_scaffold_47.96	0	0	0
evm.TU.HiC_scaffold_47.26	9	0	9
evm.TU.HiC_scaffold_47.116	0	0	0
evm.TU.HiC_scaffold_47.189	0	0	0
evm.TU.HiC_scaffold_47.134	0	0	0
evm.TU.HiC_scaffold_47.97	0	0	0
evm.TU.HiC_scaffold_47.58	0	0	0
evm.TU.HiC_scaffold_47.138	4	0	4
evm.TU.HiC_scaffold_47.219	0	0	0
evm.TU.HiC_scaffold_47.25	0	0	0
evm.TU.HiC_scaffold_47.53	1	1	0
evm.TU.HiC_scaffold_47.54	0	0	0
evm.TU.HiC_scaffold_47.108	0	0	0
evm.TU.HiC_scaffold_47.130	0	0	0
evm.TU.HiC_scaffold_47.131	4	0	4
evm.TU.HiC_scaffold_47.176	0	0	0
evm.TU.HiC_scaffold_47.30	0	0	0
evm.TU.HiC_scaffold_47.31	0	0	0
evm.TU.HiC_scaffold_47.32	0	0	0
evm.TU.HiC_scaffold_47.28	0	0	0
evm.TU.HiC_scaffold_47.29	0	0	0
evm.TU.HiC_scaffold_47.27	0	0	0
evm.TU.HiC_scaffold_47.153	0	0	0
evm.TU.HiC_scaffold_47.152	10	10	0
evm.TU.HiC_scaffold_47.154	0	0	0
evm.TU.HiC_scaffold_47.12	0	0	0
evm.TU.HiC_scaffold_47.151	0	0	0
evm.TU.HiC_scaffold_47.198	0	0	0
evm.TU.HiC_scaffold_47.207	0	0	0
evm.TU.HiC_scaffold_47.206	1	0	1
evm.TU.HiC_scaffold_47.92	0	0	0
evm.TU.HiC_scaffold_47.95	0	0	0
evm.TU.HiC_scaffold_47.94	0	0	0
evm.TU.HiC_scaffold_47.93	1	0	1
evm.TU.HiC_scaffold_47.188	0	0	0
evm.TU.HiC_scaffold_47.103	0	0	0
evm.TU.HiC_scaffold_47.113	5	0	5
evm.TU.HiC_scaffold_47.37	5	0	5
evm.TU.HiC_scaffold_47.36	9	0	9
evm.TU.HiC_scaffold_47.57	0	0	0
evm.TU.HiC_scaffold_47.56	1	1	0
evm.TU.HiC_scaffold_47.43	0	0	0
evm.TU.HiC_scaffold_47.44	0	0	0
evm.TU.HiC_scaffold_47.139	11	11	0
evm.TU.HiC_scaffold_47.60	5	2	3
evm.TU.HiC_scaffold_47.218	14	0	14
evm.TU.HiC_scaffold_47.13	54	54	0
evm.TU.HiC_scaffold_47.15	0	0	0
evm.TU.HiC_scaffold_47.14	28	28	0
evm.TU.HiC_scaffold_47.42	5	0	5
evm.TU.HiC_scaffold_47.164	0	0	0
evm.TU.HiC_scaffold_47.100	0	0	0
evm.TU.HiC_scaffold_47.101	0	0	0
evm.TU.HiC_scaffold_47.9	0	0	0
evm.TU.HiC_scaffold_47.170	0	0	0
evm.TU.HiC_scaffold_47.141	0	0	0
evm.TU.HiC_scaffold_47.143	0	0	0
evm.TU.HiC_scaffold_47.49	0	0	0
evm.TU.HiC_scaffold_47.199	60	60	0
evm.TU.HiC_scaffold_47.55	52	52	0
evm.TU.HiC_scaffold_47.3	0	0	0
evm.TU.HiC_scaffold_47.4	0	0	0
evm.TU.HiC_scaffold_47.148	0	0	0
evm.TU.HiC_scaffold_47.159	5	0	5
evm.TU.HiC_scaffold_47.163	2	0	2
evm.TU.HiC_scaffold_47.137	8	8	0
evm.TU.HiC_scaffold_47.126	0	0	0
evm.TU.HiC_scaffold_47.23	27	27	0
evm.TU.HiC_scaffold_47.24	0	0	0
evm.TU.HiC_scaffold_47.127	4	4	0
evm.TU.HiC_scaffold_47.128	0	0	0
evm.TU.HiC_scaffold_47.129	0	0	0
evm.TU.HiC_scaffold_47.7	3	2	1
evm.TU.HiC_scaffold_47.6	1039	1036	3
evm.TU.HiC_scaffold_47.5	976	971	5
evm.TU.HiC_scaffold_47.117	0	0	0
evm.TU.HiC_scaffold_47.118	20	0	20
evm.TU.HiC_scaffold_47.107	381	0	381
evm.TU.HiC_scaffold_47.104	184	2	182
evm.TU.HiC_scaffold_47.106	0	0	0
evm.TU.HiC_scaffold_47.105	0	0	0
evm.TU.HiC_scaffold_47.72	0	0	0
evm.TU.HiC_scaffold_47.71	0	0	0
evm.TU.HiC_scaffold_47.70	9491	9447	44
evm.TU.HiC_scaffold_47.73	0	0	0
evm.TU.HiC_scaffold_47.82	0	0	0
evm.TU.HiC_scaffold_47.80	359	358	1
evm.TU.HiC_scaffold_47.81	792	784	8
evm.TU.HiC_scaffold_47.83	36	35	1
evm.TU.HiC_scaffold_47.210	2931	2922	9
evm.TU.HiC_scaffold_47.125	0	0	0
evm.TU.HiC_scaffold_47.171	1345	1338	7
evm.TU.HiC_scaffold_47.187	768	767	1
evm.TU.HiC_scaffold_47.74	2027	2017	10
evm.TU.HiC_scaffold_47.76	3369	3364	5
evm.TU.HiC_scaffold_47.75	4763	4741	22
evm.TU.HiC_scaffold_47.77	316	315	1
evm.TU.HiC_scaffold_47.40	672	667	5
evm.TU.HiC_scaffold_47.38	52	52	0
evm.TU.HiC_scaffold_47.39	25	25	0
evm.TU.HiC_scaffold_47.41	342	335	7
evm.TU.HiC_scaffold_47.216	250	3	247
evm.TU.HiC_scaffold_47.217	365	3	362
evm.TU.HiC_scaffold_47.211	3	1	2
evm.TU.HiC_scaffold_47.215	0	0	0
evm.TU.HiC_scaffold_47.214	22	0	22
evm.TU.HiC_scaffold_47.213	23	0	23
evm.TU.HiC_scaffold_47.212	42	0	42
evm.TU.HiC_scaffold_47.121	0	0	0
evm.TU.HiC_scaffold_47.33	231	230	1
evm.TU.HiC_scaffold_47.99	550	544	6
evm.TU.HiC_scaffold_47.98	70	69	1
evm.TU.HiC_scaffold_47.166	222	222	0
evm.TU.HiC_scaffold_47.168	2	2	0
evm.TU.HiC_scaffold_47.167	3	0	3
evm.TU.HiC_scaffold_47.87	0	0	0
evm.TU.HiC_scaffold_47.86	2	0	2
evm.TU.HiC_scaffold_47.169	3	3	0
evm.TU.HiC_scaffold_47.132	0	0	0
evm.TU.HiC_scaffold_47.165	1	1	0
evm.TU.HiC_scaffold_47.142	0	0	0
evm.TU.HiC_scaffold_47.120	439	439	0
evm.TU.HiC_scaffold_47.114	102	102	0
evm.TU.HiC_scaffold_47.197	217	0	217
evm.TU.HiC_scaffold_47.196	644	3	641
evm.TU.HiC_scaffold_47.182	0	0	0
evm.TU.HiC_scaffold_47.181	0	0	0
evm.TU.HiC_scaffold_47.135	0	0	0
evm.TU.HiC_scaffold_47.149	0	0	0
evm.TU.HiC_scaffold_47.145	12	12	0
evm.TU.HiC_scaffold_47.78	0	0	0
evm.TU.HiC_scaffold_47.140	0	0	0
evm.TU.HiC_scaffold_47.161	0	0	0
evm.TU.HiC_scaffold_47.162	0	0	0
evm.TU.HiC_scaffold_47.112	0	0	0
evm.TU.HiC_scaffold_47.88	0	0	0
evm.TU.HiC_scaffold_47.147	0	0	0
evm.TU.HiC_scaffold_47.146	0	0	0
evm.TU.HiC_scaffold_47.85	0	0	0
evm.TU.HiC_scaffold_47.84	0	0	0
evm.TU.HiC_scaffold_47.175	0	0	0
evm.TU.HiC_scaffold_47.122	0	0	0
evm.TU.HiC_scaffold_47.115	0	0	0
evm.TU.HiC_scaffold_47.183	18	18	0
evm.TU.HiC_scaffold_47.110	0	0	0
evm.TU.HiC_scaffold_47.45	0	0	0
evm.TU.HiC_scaffold_47.191	0	0	0
evm.TU.HiC_scaffold_47.195	0	0	0
evm.TU.HiC_scaffold_47.193	0	0	0
evm.TU.HiC_scaffold_47.192	0	0	0
evm.TU.HiC_scaffold_47.194	0	0	0
evm.TU.HiC_scaffold_47.123	0	0	0
evm.TU.HiC_scaffold_47.124	0	0	0
evm.TU.HiC_scaffold_47.204	0	0	0
evm.TU.HiC_scaffold_47.47	3	3	0
evm.TU.HiC_scaffold_47.46	0	0	0
evm.TU.HiC_scaffold_47.51	0	0	0
evm.TU.HiC_scaffold_47.50	5	0	5
evm.TU.HiC_scaffold_47.52	3	0	3
evm.TU.HiC_scaffold_47.111	0	0	0
evm.TU.HiC_scaffold_47.205	1	1	0
evm.TU.HiC_scaffold_47.89	3	0	3
evm.TU.HiC_scaffold_47.91	0	0	0
evm.TU.HiC_scaffold_47.90	0	0	0
evm.TU.HiC_scaffold_47.133	0	0	0
evm.TU.HiC_scaffold_47.10	3011	4	3007
evm.TU.HiC_scaffold_47.11	0	0	0
evm.TU.HiC_scaffold_47.136	2	2	0
evm.TU.HiC_scaffold_47.65	461	1	460
evm.TU.HiC_scaffold_47.66	370	6	364
evm.TU.HiC_scaffold_47.144	164	163	1
evm.TU.HiC_scaffold_47.102	64	64	0
evm.TU.HiC_scaffold_47.34	1501	1499	2
evm.TU.HiC_scaffold_47.35	282	281	1
evm.TU.HiC_scaffold_47.18	4	4	0
evm.TU.HiC_scaffold_47.119	0	0	0
evm.TU.HiC_scaffold_4707.1	0	0	0
evm.TU.HiC_scaffold_4713.1	0	0	0
evm.TU.HiC_scaffold_48.271	20	20	0
evm.TU.HiC_scaffold_48.21	2	2	0
evm.TU.HiC_scaffold_48.97	0	0	0
evm.TU.HiC_scaffold_48.210	0	0	0
evm.TU.HiC_scaffold_48.44	4	4	0
evm.TU.HiC_scaffold_48.45	0	0	0
evm.TU.HiC_scaffold_48.182	0	0	0
evm.TU.HiC_scaffold_48.170	0	0	0
evm.TU.HiC_scaffold_48.173	0	0	0
evm.TU.HiC_scaffold_48.172	0	0	0
evm.TU.HiC_scaffold_48.171	0	0	0
evm.TU.HiC_scaffold_48.7	5	5	0
evm.TU.HiC_scaffold_48.8	2	0	2
evm.TU.HiC_scaffold_48.100	25	0	27
evm.TU.HiC_scaffold_48.101	5	2	3
evm.TU.HiC_scaffold_48.99	8	0	8
evm.TU.HiC_scaffold_48.98	0	0	0
evm.TU.HiC_scaffold_48.108	25	0	27
evm.TU.HiC_scaffold_48.107	88	0	88
evm.TU.HiC_scaffold_48.164	7	9	0
evm.TU.HiC_scaffold_48.222	99	101	0
evm.TU.HiC_scaffold_48.183	1	1	0
evm.TU.HiC_scaffold_48.114	28	0	28
evm.TU.HiC_scaffold_48.227	0	0	0
evm.TU.HiC_scaffold_48.266	74	73	1
evm.TU.HiC_scaffold_48.30	2	2	0
evm.TU.HiC_scaffold_48.255	0	0	0
evm.TU.HiC_scaffold_48.256	5	5	0
evm.TU.HiC_scaffold_48.257	2	2	0
evm.TU.HiC_scaffold_48.288	235	2	233
evm.TU.HiC_scaffold_48.287	0	0	0
evm.TU.HiC_scaffold_48.192	0	0	0
evm.TU.HiC_scaffold_48.195	0	0	0
evm.TU.HiC_scaffold_48.153	1123	4	1119
evm.TU.HiC_scaffold_48.209	0	0	0
evm.TU.HiC_scaffold_48.261	0	0	0
evm.TU.HiC_scaffold_48.60	0	0	0
evm.TU.HiC_scaffold_48.303	83	0	83
evm.TU.HiC_scaffold_48.231	167	0	167
evm.TU.HiC_scaffold_48.22	3	3	0
evm.TU.HiC_scaffold_48.73	0	0	0
evm.TU.HiC_scaffold_48.131	68	68	0
evm.TU.HiC_scaffold_48.69	3455	3423	32
evm.TU.HiC_scaffold_48.70	10	10	0
evm.TU.HiC_scaffold_48.260	2919	11	2908
evm.TU.HiC_scaffold_48.259	99	0	99
evm.TU.HiC_scaffold_48.258	1078	6	1072
evm.TU.HiC_scaffold_48.127	44	0	44
evm.TU.HiC_scaffold_48.123	509	506	3
evm.TU.HiC_scaffold_48.124	81	76	6
evm.TU.HiC_scaffold_48.125	171	171	1
evm.TU.HiC_scaffold_48.92	410	1	410
evm.TU.HiC_scaffold_48.91	105	2	104
evm.TU.HiC_scaffold_48.93	982	0	982
evm.TU.HiC_scaffold_48.176	48	46	2
evm.TU.HiC_scaffold_48.177	46	46	0
evm.TU.HiC_scaffold_48.249	2	2	0
evm.TU.HiC_scaffold_48.53	18	18	0
evm.TU.HiC_scaffold_48.137	0	0	0
evm.TU.HiC_scaffold_48.235	713	710	3
evm.TU.HiC_scaffold_48.236	1332	1322	10
evm.TU.HiC_scaffold_48.237	142	134	21
evm.TU.HiC_scaffold_48.79	67	17	63
evm.TU.HiC_scaffold_48.80	121	0	121
evm.TU.HiC_scaffold_48.10	964	9	955
evm.TU.HiC_scaffold_48.296	3	0	3
evm.TU.HiC_scaffold_48.295	29	0	29
evm.TU.HiC_scaffold_48.290	86	0	86
evm.TU.HiC_scaffold_48.289	2	0	2
evm.TU.HiC_scaffold_48.294	0	0	0
evm.TU.HiC_scaffold_48.291	14	1	13
evm.TU.HiC_scaffold_48.293	1	0	1
evm.TU.HiC_scaffold_48.292	525	2	540
evm.TU.HiC_scaffold_48.265	140	157	0
evm.TU.HiC_scaffold_48.264	15	15	0
evm.TU.HiC_scaffold_48.262	26	0	26
evm.TU.HiC_scaffold_48.106	5	5	0
evm.TU.HiC_scaffold_48.174	66	0	66
evm.TU.HiC_scaffold_48.246	16	16	0
evm.TU.HiC_scaffold_48.247	6	5	1
evm.TU.HiC_scaffold_48.248	0	0	0
evm.TU.HiC_scaffold_48.302	0	0	0
evm.TU.HiC_scaffold_48.301	3	0	3
evm.TU.HiC_scaffold_48.300	0	0	0
evm.TU.HiC_scaffold_48.181	1	1	0
evm.TU.HiC_scaffold_48.199	0	0	0
evm.TU.HiC_scaffold_48.244	754	3	751
evm.TU.HiC_scaffold_48.245	18	0	18
evm.TU.HiC_scaffold_48.304	2472	2456	16
evm.TU.HiC_scaffold_48.190	0	0	0
evm.TU.HiC_scaffold_48.94	0	0	0
evm.TU.HiC_scaffold_48.67	1178	1167	11
evm.TU.HiC_scaffold_48.128	157	0	157
evm.TU.HiC_scaffold_48.207	0	0	0
evm.TU.HiC_scaffold_48.126	4	4	0
evm.TU.HiC_scaffold_48.167	10	10	0
evm.TU.HiC_scaffold_48.149	0	0	0
evm.TU.HiC_scaffold_48.111	0	0	0
evm.TU.HiC_scaffold_48.6	0	0	0
evm.TU.HiC_scaffold_48.9	7	7	0
evm.TU.HiC_scaffold_48.230	0	0	0
evm.TU.HiC_scaffold_48.31	0	0	0
evm.TU.HiC_scaffold_48.32	0	0	0
evm.TU.HiC_scaffold_48.50	4	0	4
evm.TU.HiC_scaffold_48.152	111	111	0
evm.TU.HiC_scaffold_48.96	0	0	0
evm.TU.HiC_scaffold_48.95	0	0	0
evm.TU.HiC_scaffold_48.135	0	0	0
evm.TU.HiC_scaffold_48.189	0	0	0
evm.TU.HiC_scaffold_48.188	0	0	0
evm.TU.HiC_scaffold_48.263	10678	53	10625
evm.TU.HiC_scaffold_48.51	4	4	0
evm.TU.HiC_scaffold_48.55	0	0	0
evm.TU.HiC_scaffold_48.56	0	0	0
evm.TU.HiC_scaffold_48.165	0	0	0
evm.TU.HiC_scaffold_48.253	0	0	0
evm.TU.HiC_scaffold_48.254	0	0	0
evm.TU.HiC_scaffold_48.229	0	0	0
evm.TU.HiC_scaffold_48.279	0	0	0
evm.TU.HiC_scaffold_48.280	0	0	0
evm.TU.HiC_scaffold_48.281	0	0	0
evm.TU.HiC_scaffold_48.282	0	0	0
evm.TU.HiC_scaffold_48.278	0	0	0
evm.TU.HiC_scaffold_48.283	0	0	0
evm.TU.HiC_scaffold_48.103	1	0	1
evm.TU.HiC_scaffold_48.104	0	0	0
evm.TU.HiC_scaffold_48.159	6	0	6
evm.TU.HiC_scaffold_48.132	0	0	0
evm.TU.HiC_scaffold_48.144	0	0	0
evm.TU.HiC_scaffold_48.160	0	0	0
evm.TU.HiC_scaffold_48.134	0	0	0
evm.TU.HiC_scaffold_48.169	0	0	0
evm.TU.HiC_scaffold_48.223	0	0	0
evm.TU.HiC_scaffold_48.155	287	279	8
evm.TU.HiC_scaffold_48.119	3	3	0
evm.TU.HiC_scaffold_48.118	1319	6	1313
evm.TU.HiC_scaffold_48.121	212	1	211
evm.TU.HiC_scaffold_48.120	0	0	0
evm.TU.HiC_scaffold_48.122	56	0	56
evm.TU.HiC_scaffold_48.221	582	6	576
evm.TU.HiC_scaffold_48.218	2718	16	2702
evm.TU.HiC_scaffold_48.219	197	3	194
evm.TU.HiC_scaffold_48.220	0	0	0
evm.TU.HiC_scaffold_48.175	32	0	32
evm.TU.HiC_scaffold_48.110	1269	1095	174
evm.TU.HiC_scaffold_48.109	639	0	640
evm.TU.HiC_scaffold_48.226	416	412	5
evm.TU.HiC_scaffold_48.224	598	596	2
evm.TU.HiC_scaffold_48.225	2	2	0
evm.TU.HiC_scaffold_48.47	16	16	0
evm.TU.HiC_scaffold_48.48	198	197	1
evm.TU.HiC_scaffold_48.49	110	110	0
evm.TU.HiC_scaffold_48.15	2449	2426	23
evm.TU.HiC_scaffold_48.43	0	0	0
evm.TU.HiC_scaffold_48.37	415	3	412
evm.TU.HiC_scaffold_48.36	1	0	1
evm.TU.HiC_scaffold_48.41	0	0	0
evm.TU.HiC_scaffold_48.42	0	0	0
evm.TU.HiC_scaffold_48.39	0	0	0
evm.TU.HiC_scaffold_48.38	0	0	0
evm.TU.HiC_scaffold_48.40	0	0	0
evm.TU.HiC_scaffold_48.166	1	0	1
evm.TU.HiC_scaffold_48.136	21	1	20
evm.TU.HiC_scaffold_48.84	32	8	24
evm.TU.HiC_scaffold_48.83	2688	9	2679
evm.TU.HiC_scaffold_48.146	27	11	16
evm.TU.HiC_scaffold_48.148	109	0	109
evm.TU.HiC_scaffold_48.147	0	0	0
evm.TU.HiC_scaffold_48.145	319	4	315
evm.TU.HiC_scaffold_48.277	3989	19	3970
evm.TU.HiC_scaffold_48.276	70	5	65
evm.TU.HiC_scaffold_48.275	2	1	1
evm.TU.HiC_scaffold_48.273	1306	4	1302
evm.TU.HiC_scaffold_48.272	348	1	347
evm.TU.HiC_scaffold_48.274	1591	6	1585
evm.TU.HiC_scaffold_48.25	185	0	185
evm.TU.HiC_scaffold_48.24	283	4	279
evm.TU.HiC_scaffold_48.23	813	6	807
evm.TU.HiC_scaffold_48.13	7	7	0
evm.TU.HiC_scaffold_48.11	28	24	4
evm.TU.HiC_scaffold_48.12	1	1	0
evm.TU.HiC_scaffold_48.243	25578	25490	88
evm.TU.HiC_scaffold_48.242	621	619	2
evm.TU.HiC_scaffold_48.117	0	0	0
evm.TU.HiC_scaffold_48.202	0	0	0
evm.TU.HiC_scaffold_48.203	536	532	4
evm.TU.HiC_scaffold_48.204	16237	16186	51
evm.TU.HiC_scaffold_48.205	669	666	3
evm.TU.HiC_scaffold_48.206	1520	1516	4
evm.TU.HiC_scaffold_48.200	4822	4805	17
evm.TU.HiC_scaffold_48.201	30	30	0
evm.TU.HiC_scaffold_48.180	3355	3330	25
evm.TU.HiC_scaffold_48.163	52	0	52
evm.TU.HiC_scaffold_48.270	0	0	0
evm.TU.HiC_scaffold_48.158	123	121	2
evm.TU.HiC_scaffold_48.90	75	75	0
evm.TU.HiC_scaffold_48.89	159	159	0
evm.TU.HiC_scaffold_48.33	0	0	0
evm.TU.HiC_scaffold_48.28	18	18	0
evm.TU.HiC_scaffold_48.29	32	32	0
evm.TU.HiC_scaffold_48.64	2	2	0
evm.TU.HiC_scaffold_48.65	26	26	0
evm.TU.HiC_scaffold_48.143	0	0	0
evm.TU.HiC_scaffold_48.142	83	81	2
evm.TU.HiC_scaffold_48.116	0	0	0
evm.TU.HiC_scaffold_48.115	149	0	149
evm.TU.HiC_scaffold_48.76	0	0	0
evm.TU.HiC_scaffold_48.54	12562	27	12546
evm.TU.HiC_scaffold_48.299	5	12	0
evm.TU.HiC_scaffold_48.298	9221	9187	38
evm.TU.HiC_scaffold_48.198	4	1	3
evm.TU.HiC_scaffold_48.197	3	0	3
evm.TU.HiC_scaffold_48.82	0	0	0
evm.TU.HiC_scaffold_48.194	0	0	0
evm.TU.HiC_scaffold_48.27	0	0	0
evm.TU.HiC_scaffold_48.141	0	0	0
evm.TU.HiC_scaffold_48.113	0	0	0
evm.TU.HiC_scaffold_48.151	0	0	0
evm.TU.HiC_scaffold_48.238	3	3	0
evm.TU.HiC_scaffold_48.102	0	0	0
evm.TU.HiC_scaffold_48.77	0	0	0
evm.TU.HiC_scaffold_48.88	0	0	0
evm.TU.HiC_scaffold_48.234	0	0	0
evm.TU.HiC_scaffold_48.193	1	1	0
evm.TU.HiC_scaffold_48.251	0	0	0
evm.TU.HiC_scaffold_48.286	0	0	0
evm.TU.HiC_scaffold_48.285	0	0	0
evm.TU.HiC_scaffold_48.284	0	0	0
evm.TU.HiC_scaffold_48.184	0	0	0
evm.TU.HiC_scaffold_48.187	2	0	2
evm.TU.HiC_scaffold_48.186	0	0	0
evm.TU.HiC_scaffold_48.185	52	0	52
evm.TU.HiC_scaffold_48.78	0	0	0
evm.TU.HiC_scaffold_48.63	0	0	0
evm.TU.HiC_scaffold_48.17	0	0	0
evm.TU.HiC_scaffold_48.59	0	0	0
evm.TU.HiC_scaffold_48.58	0	0	0
evm.TU.HiC_scaffold_48.57	0	0	0
evm.TU.HiC_scaffold_48.240	0	0	0
evm.TU.HiC_scaffold_48.239	424	3	421
evm.TU.HiC_scaffold_48.241	0	0	0
evm.TU.HiC_scaffold_48.133	3	0	3
evm.TU.HiC_scaffold_48.18	477	1	476
evm.TU.HiC_scaffold_48.252	6	0	6
evm.TU.HiC_scaffold_48.196	0	0	0
evm.TU.HiC_scaffold_48.297	3	3	0
evm.TU.HiC_scaffold_48.72	20	0	20
evm.TU.HiC_scaffold_48.34	0	0	0
evm.TU.HiC_scaffold_48.26	0	0	0
evm.TU.HiC_scaffold_48.71	0	0	0
evm.TU.HiC_scaffold_48.217	0	0	0
evm.TU.HiC_scaffold_48.1	0	0	0
evm.TU.HiC_scaffold_48.5	5159	5137	22
evm.TU.HiC_scaffold_48.138	42	41	1
evm.TU.HiC_scaffold_48.139	0	0	0
evm.TU.HiC_scaffold_48.19	5	0	5
evm.TU.HiC_scaffold_48.20	0	0	0
evm.TU.HiC_scaffold_48.191	1	1	0
evm.TU.HiC_scaffold_48.81	96	0	96
evm.TU.HiC_scaffold_48.208	0	0	0
evm.TU.HiC_scaffold_48.66	0	0	0
evm.TU.HiC_scaffold_48.215	0	0	0
evm.TU.HiC_scaffold_48.130	19	0	19
evm.TU.HiC_scaffold_48.52	0	0	0
evm.TU.HiC_scaffold_48.150	0	0	0
evm.TU.HiC_scaffold_48.156	0	0	0
evm.TU.HiC_scaffold_48.157	0	0	0
evm.TU.HiC_scaffold_48.105	0	0	0
evm.TU.HiC_scaffold_48.250	0	0	0
evm.TU.HiC_scaffold_48.228	36	0	36
evm.TU.HiC_scaffold_48.212	34	34	0
evm.TU.HiC_scaffold_48.211	82	82	0
evm.TU.HiC_scaffold_48.214	0	0	0
evm.TU.HiC_scaffold_48.213	1	0	1
evm.TU.HiC_scaffold_48.46	246	245	1
evm.TU.HiC_scaffold_48.232	0	0	0
evm.TU.HiC_scaffold_48.4	0	0	0
evm.TU.HiC_scaffold_48.68	0	0	0
evm.TU.HiC_scaffold_48.35	76	75	1
evm.TU.HiC_scaffold_48.87	5	5	0
evm.TU.HiC_scaffold_48.85	16	16	0
evm.TU.HiC_scaffold_48.86	0	0	0
evm.TU.HiC_scaffold_48.154	1	0	1
evm.TU.HiC_scaffold_48.267	17	17	0
evm.TU.HiC_scaffold_48.268	0	0	0
evm.TU.HiC_scaffold_48.269	0	0	0
evm.TU.HiC_scaffold_48.112	0	0	0
evm.TU.HiC_scaffold_48.62	1	0	1
evm.TU.HiC_scaffold_48.61	0	0	0
evm.TU.HiC_scaffold_48.233	0	0	0
evm.TU.HiC_scaffold_48.216	0	0	0
evm.TU.HiC_scaffold_48.168	0	0	0
evm.TU.HiC_scaffold_48.179	0	0	0
evm.TU.HiC_scaffold_48.178	0	0	0
evm.TU.HiC_scaffold_48.162	0	0	0
evm.TU.HiC_scaffold_48.161	0	0	0
evm.TU.HiC_scaffold_48.129	0	0	0
evm.TU.HiC_scaffold_48.140	0	0	0
evm.TU.HiC_scaffold_48.74	0	0	0
evm.TU.HiC_scaffold_48.75	0	0	0
evm.TU.HiC_scaffold_48.14	0	0	0
evm.TU.HiC_scaffold_48.3	0	0	0
evm.TU.HiC_scaffold_48.2	0	0	0
evm.TU.HiC_scaffold_48.16	0	0	0
evm.TU.HiC_scaffold_49.5	6	0	6
evm.TU.HiC_scaffold_49.235	9	9	0
evm.TU.HiC_scaffold_49.237	0	0	0
evm.TU.HiC_scaffold_49.236	0	0	0
evm.TU.HiC_scaffold_49.234	5	5	0
evm.TU.HiC_scaffold_49.3	49	49	0
evm.TU.HiC_scaffold_49.142	0	0	0
evm.TU.HiC_scaffold_49.141	1	1	0
evm.TU.HiC_scaffold_49.143	0	0	0
evm.TU.HiC_scaffold_49.271	5	5	0
evm.TU.HiC_scaffold_49.228	0	0	0
evm.TU.HiC_scaffold_49.116	0	0	0
evm.TU.HiC_scaffold_49.205	6	0	6
evm.TU.HiC_scaffold_49.203	2	0	2
evm.TU.HiC_scaffold_49.204	3	0	3
evm.TU.HiC_scaffold_49.298	0	0	0
evm.TU.HiC_scaffold_49.297	6	6	0
evm.TU.HiC_scaffold_49.249	0	0	0
evm.TU.HiC_scaffold_49.216	0	0	0
evm.TU.HiC_scaffold_49.18	0	0	0
evm.TU.HiC_scaffold_49.206	2	0	2
evm.TU.HiC_scaffold_49.52	1	1	0
evm.TU.HiC_scaffold_49.241	0	0	0
evm.TU.HiC_scaffold_49.240	13	1	12
evm.TU.HiC_scaffold_49.242	0	0	0
evm.TU.HiC_scaffold_49.243	0	0	0
evm.TU.HiC_scaffold_49.90	27	0	27
evm.TU.HiC_scaffold_49.105	47	47	0
evm.TU.HiC_scaffold_49.28	660	17	643
evm.TU.HiC_scaffold_49.74	4	4	0
evm.TU.HiC_scaffold_49.300	73	73	0
evm.TU.HiC_scaffold_49.299	204	186	18
evm.TU.HiC_scaffold_49.174	29	29	0
evm.TU.HiC_scaffold_49.307	50	49	1
evm.TU.HiC_scaffold_49.306	559	555	4
evm.TU.HiC_scaffold_49.19	5	0	5
evm.TU.HiC_scaffold_49.29	2	2	0
evm.TU.HiC_scaffold_49.9	776	12	764
evm.TU.HiC_scaffold_49.12	25	0	25
evm.TU.HiC_scaffold_49.11	0	0	0
evm.TU.HiC_scaffold_49.10	17	1	16
evm.TU.HiC_scaffold_49.250	14	14	0
evm.TU.HiC_scaffold_49.34	12	12	0
evm.TU.HiC_scaffold_49.33	144	138	6
evm.TU.HiC_scaffold_49.104	408	407	1
evm.TU.HiC_scaffold_49.103	362	362	0
evm.TU.HiC_scaffold_49.101	9	4	5
evm.TU.HiC_scaffold_49.102	2519	2510	9
evm.TU.HiC_scaffold_49.301	78	77	1
evm.TU.HiC_scaffold_49.65	4682	4656	26
