evm.TU.HiC_scaffold_81.16	0	0	0
evm.TU.HiC_scaffold_81.295	0	0	0
evm.TU.HiC_scaffold_81.80	0	0	0
evm.TU.HiC_scaffold_81.223	146	0	146
evm.TU.HiC_scaffold_81.316	24633	24666	113
evm.TU.HiC_scaffold_81.71	5134	24	5256
evm.TU.HiC_scaffold_81.255	0	0	0
evm.TU.HiC_scaffold_81.299	2	0	2
evm.TU.HiC_scaffold_81.332	47	2	45
evm.TU.HiC_scaffold_81.159	123	0	123
evm.TU.HiC_scaffold_81.111	44	34	10
evm.TU.HiC_scaffold_81.112	150	150	0
evm.TU.HiC_scaffold_81.113	80	79	1
evm.TU.HiC_scaffold_81.109	277	275	2
evm.TU.HiC_scaffold_81.110	89	85	4
evm.TU.HiC_scaffold_81.114	15	13	2
evm.TU.HiC_scaffold_81.108	1826	1813	13
evm.TU.HiC_scaffold_81.115	5084	5019	65
evm.TU.HiC_scaffold_81.116	165	165	0
evm.TU.HiC_scaffold_81.236	4	3	1
evm.TU.HiC_scaffold_81.234	115	115	0
evm.TU.HiC_scaffold_81.235	9	8	1
evm.TU.HiC_scaffold_81.238	91	91	0
evm.TU.HiC_scaffold_81.237	187	187	0
evm.TU.HiC_scaffold_81.94	33	0	33
evm.TU.HiC_scaffold_81.95	73	0	73
evm.TU.HiC_scaffold_81.27	402	3	399
evm.TU.HiC_scaffold_81.142	651	0	651
evm.TU.HiC_scaffold_81.79	1	0	1
evm.TU.HiC_scaffold_81.78	3692	12	3680
evm.TU.HiC_scaffold_81.328	37	37	0
evm.TU.HiC_scaffold_81.329	15	14	1
evm.TU.HiC_scaffold_81.327	15	15	0
evm.TU.HiC_scaffold_81.174	24	0	24
evm.TU.HiC_scaffold_81.160	199	199	0
evm.TU.HiC_scaffold_81.161	43	43	0
evm.TU.HiC_scaffold_81.162	35	34	1
evm.TU.HiC_scaffold_81.307	419	417	2
evm.TU.HiC_scaffold_81.306	785	769	16
evm.TU.HiC_scaffold_81.311	211	210	1
evm.TU.HiC_scaffold_81.312	65	65	0
evm.TU.HiC_scaffold_81.310	151	151	0
evm.TU.HiC_scaffold_81.309	276	275	1
evm.TU.HiC_scaffold_81.308	760	755	5
evm.TU.HiC_scaffold_81.118	898	6	893
evm.TU.HiC_scaffold_81.117	18	0	18
evm.TU.HiC_scaffold_81.121	231	229	2
evm.TU.HiC_scaffold_81.122	1708	1700	8
evm.TU.HiC_scaffold_81.120	2010	1996	14
evm.TU.HiC_scaffold_81.55	513	511	3
evm.TU.HiC_scaffold_81.54	12623	12564	59
evm.TU.HiC_scaffold_81.56	2482	2471	11
evm.TU.HiC_scaffold_81.57	1714	1684	30
evm.TU.HiC_scaffold_81.58	200	199	1
evm.TU.HiC_scaffold_81.338	3802	3782	20
evm.TU.HiC_scaffold_81.339	1276	1268	8
evm.TU.HiC_scaffold_81.141	0	0	0
evm.TU.HiC_scaffold_81.140	294	290	4
evm.TU.HiC_scaffold_81.298	0	0	0
evm.TU.HiC_scaffold_81.296	134	3	131
evm.TU.HiC_scaffold_81.297	63	0	63
evm.TU.HiC_scaffold_81.222	7	7	0
evm.TU.HiC_scaffold_81.220	442	439	3
evm.TU.HiC_scaffold_81.221	8	8	0
evm.TU.HiC_scaffold_81.11	363	363	0
evm.TU.HiC_scaffold_81.10	3148	3121	27
evm.TU.HiC_scaffold_81.107	267	266	1
evm.TU.HiC_scaffold_81.81	2	2	0
evm.TU.HiC_scaffold_81.82	228	244	2
evm.TU.HiC_scaffold_81.216	388	0	406
evm.TU.HiC_scaffold_81.217	1	0	1
evm.TU.HiC_scaffold_81.214	144	0	144
evm.TU.HiC_scaffold_81.213	34	0	34
evm.TU.HiC_scaffold_81.215	295	2	293
evm.TU.HiC_scaffold_81.210	248	1	247
evm.TU.HiC_scaffold_81.212	267	5	262
evm.TU.HiC_scaffold_81.211	1632	4	1628
evm.TU.HiC_scaffold_81.103	4	4	0
evm.TU.HiC_scaffold_81.334	18	18	0
evm.TU.HiC_scaffold_81.239	96	96	0
evm.TU.HiC_scaffold_81.3	43	0	43
evm.TU.HiC_scaffold_81.5	14	0	14
evm.TU.HiC_scaffold_81.4	8	0	8
evm.TU.HiC_scaffold_81.6	7	0	7
evm.TU.HiC_scaffold_81.155	9	0	9
evm.TU.HiC_scaffold_81.376	17	17	0
evm.TU.HiC_scaffold_81.265	268	1	267
evm.TU.HiC_scaffold_81.267	12	0	12
evm.TU.HiC_scaffold_81.266	1063	5	1058
evm.TU.HiC_scaffold_81.268	1	0	1
evm.TU.HiC_scaffold_81.264	900	15	886
evm.TU.HiC_scaffold_81.258	535	1	535
evm.TU.HiC_scaffold_81.263	4	0	4
evm.TU.HiC_scaffold_81.262	56	0	56
evm.TU.HiC_scaffold_81.261	1050	4	1046
evm.TU.HiC_scaffold_81.260	123	18	109
evm.TU.HiC_scaffold_81.259	489	7	486
evm.TU.HiC_scaffold_81.167	19	19	0
evm.TU.HiC_scaffold_81.169	10	10	0
evm.TU.HiC_scaffold_81.170	0	0	0
evm.TU.HiC_scaffold_81.168	518	509	9
evm.TU.HiC_scaffold_81.166	434	433	1
evm.TU.HiC_scaffold_81.178	224	222	2
evm.TU.HiC_scaffold_81.177	686	684	2
evm.TU.HiC_scaffold_81.368	336	319	17
evm.TU.HiC_scaffold_81.200	442	439	3
evm.TU.HiC_scaffold_81.198	1648	1626	22
evm.TU.HiC_scaffold_81.199	48	48	0
evm.TU.HiC_scaffold_81.43	129	2	127
evm.TU.HiC_scaffold_81.44	65	0	65
evm.TU.HiC_scaffold_81.348	48	47	1
evm.TU.HiC_scaffold_81.347	2217	2198	19
evm.TU.HiC_scaffold_81.130	6	0	13
evm.TU.HiC_scaffold_81.242	131	134	4
evm.TU.HiC_scaffold_81.240	416	408	8
evm.TU.HiC_scaffold_81.241	20	20	0
evm.TU.HiC_scaffold_81.25	186	2	184
evm.TU.HiC_scaffold_81.24	900	2	898
evm.TU.HiC_scaffold_81.23	66	1	65
evm.TU.HiC_scaffold_81.22	184	3	181
evm.TU.HiC_scaffold_81.119	24	0	24
evm.TU.HiC_scaffold_81.191	32	0	32
evm.TU.HiC_scaffold_81.192	166	0	166
evm.TU.HiC_scaffold_81.189	4275	26	4249
evm.TU.HiC_scaffold_81.190	14682	89	14593
evm.TU.HiC_scaffold_81.324	0	0	0
evm.TU.HiC_scaffold_81.230	5	0	5
evm.TU.HiC_scaffold_81.383	3	3	0
evm.TU.HiC_scaffold_81.384	3	3	0
evm.TU.HiC_scaffold_81.196	77	0	77
evm.TU.HiC_scaffold_81.195	10	0	10
evm.TU.HiC_scaffold_81.179	0	0	0
evm.TU.HiC_scaffold_81.33	4	0	4
evm.TU.HiC_scaffold_81.291	0	0	0
evm.TU.HiC_scaffold_81.233	0	0	0
evm.TU.HiC_scaffold_81.272	0	0	0
evm.TU.HiC_scaffold_81.346	207	3	204
evm.TU.HiC_scaffold_81.127	216	232	8
evm.TU.HiC_scaffold_81.371	1026	9	1043
evm.TU.HiC_scaffold_81.228	20	22	0
evm.TU.HiC_scaffold_81.187	708	703	5
evm.TU.HiC_scaffold_81.186	0	0	0
evm.TU.HiC_scaffold_81.185	396	392	4
evm.TU.HiC_scaffold_81.188	232	232	0
evm.TU.HiC_scaffold_81.246	1090	1088	2
evm.TU.HiC_scaffold_81.249	61	60	1
evm.TU.HiC_scaffold_81.247	3	3	0
evm.TU.HiC_scaffold_81.248	55	55	0
evm.TU.HiC_scaffold_81.208	51	4	48
evm.TU.HiC_scaffold_81.207	126	1	126
evm.TU.HiC_scaffold_81.206	803	5	798
evm.TU.HiC_scaffold_81.91	22	1	21
evm.TU.HiC_scaffold_81.92	1	0	1
evm.TU.HiC_scaffold_81.193	45	0	45
evm.TU.HiC_scaffold_81.273	187	0	187
evm.TU.HiC_scaffold_81.250	1	0	1
evm.TU.HiC_scaffold_81.300	10	10	0
evm.TU.HiC_scaffold_81.163	1	1	0
evm.TU.HiC_scaffold_816.1	0	0	0
evm.TU.HiC_scaffold_82.170	0	0	0
evm.TU.HiC_scaffold_82.169	64	0	64
evm.TU.HiC_scaffold_82.218	6	0	6
evm.TU.HiC_scaffold_82.118	55	1	54
evm.TU.HiC_scaffold_82.119	0	0	0
evm.TU.HiC_scaffold_82.165	1	0	1
evm.TU.HiC_scaffold_82.124	0	0	0
evm.TU.HiC_scaffold_82.265	2018	14	2004
evm.TU.HiC_scaffold_82.72	32	32	0
evm.TU.HiC_scaffold_82.73	17	17	0
evm.TU.HiC_scaffold_82.225	77	77	0
evm.TU.HiC_scaffold_82.226	0	0	0
evm.TU.HiC_scaffold_82.227	166	165	1
evm.TU.HiC_scaffold_82.228	1	0	1
evm.TU.HiC_scaffold_82.153	0	0	0
evm.TU.HiC_scaffold_82.219	0	0	0
evm.TU.HiC_scaffold_82.109	0	0	0
evm.TU.HiC_scaffold_82.86	471	468	3
evm.TU.HiC_scaffold_82.135	0	0	0
evm.TU.HiC_scaffold_82.106	455	451	4
evm.TU.HiC_scaffold_82.107	0	0	0
evm.TU.HiC_scaffold_82.108	456	452	4
evm.TU.HiC_scaffold_82.184	0	0	0
evm.TU.HiC_scaffold_82.102	178	0	178
evm.TU.HiC_scaffold_82.98	1464	1	1463
evm.TU.HiC_scaffold_82.101	0	0	0
evm.TU.HiC_scaffold_82.99	71	0	71
evm.TU.HiC_scaffold_82.100	0	0	0
evm.TU.HiC_scaffold_82.232	0	0	0
evm.TU.HiC_scaffold_82.178	0	0	0
evm.TU.HiC_scaffold_82.177	0	0	0
evm.TU.HiC_scaffold_82.230	0	0	0
evm.TU.HiC_scaffold_82.80	1	0	1
evm.TU.HiC_scaffold_82.79	0	0	0
evm.TU.HiC_scaffold_82.81	0	0	0
evm.TU.HiC_scaffold_82.55	8435	40	8395
evm.TU.HiC_scaffold_82.56	12	0	12
evm.TU.HiC_scaffold_82.58	24	0	24
evm.TU.HiC_scaffold_82.46	226	1	225
evm.TU.HiC_scaffold_82.45	314	2	312
evm.TU.HiC_scaffold_82.50	16	1	15
evm.TU.HiC_scaffold_82.49	58	0	58
evm.TU.HiC_scaffold_82.48	0	0	0
evm.TU.HiC_scaffold_82.47	0	0	0
evm.TU.HiC_scaffold_82.105	0	0	0
evm.TU.HiC_scaffold_82.29	330	1	329
evm.TU.HiC_scaffold_82.54	11492	87	11405
evm.TU.HiC_scaffold_82.161	2	2	0
evm.TU.HiC_scaffold_82.162	1	1	0
evm.TU.HiC_scaffold_82.289	227	4	223
evm.TU.HiC_scaffold_82.290	44	0	44
evm.TU.HiC_scaffold_82.43	86	85	1
evm.TU.HiC_scaffold_82.41	3557	4007	15
evm.TU.HiC_scaffold_82.42	3349	16	3798
evm.TU.HiC_scaffold_82.85	2	2	0
evm.TU.HiC_scaffold_82.84	1579	1568	11
evm.TU.HiC_scaffold_82.82	0	0	0
evm.TU.HiC_scaffold_82.83	3	3	0
evm.TU.HiC_scaffold_82.113	35	35	0
evm.TU.HiC_scaffold_82.114	3	3	0
evm.TU.HiC_scaffold_82.240	0	0	0
evm.TU.HiC_scaffold_82.71	0	0	0
evm.TU.HiC_scaffold_82.103	0	0	0
evm.TU.HiC_scaffold_82.30	36	2	34
evm.TU.HiC_scaffold_82.31	19	1	18
evm.TU.HiC_scaffold_82.32	4	0	4
evm.TU.HiC_scaffold_82.37	0	0	0
evm.TU.HiC_scaffold_82.260	87	0	87
evm.TU.HiC_scaffold_82.259	297	0	297
evm.TU.HiC_scaffold_82.18	0	0	0
evm.TU.HiC_scaffold_82.137	0	0	0
evm.TU.HiC_scaffold_82.126	3	0	3
evm.TU.HiC_scaffold_82.244	1	1	0
evm.TU.HiC_scaffold_82.147	0	0	0
evm.TU.HiC_scaffold_82.146	0	0	0
evm.TU.HiC_scaffold_82.148	0	0	0
evm.TU.HiC_scaffold_82.176	177	176	1
evm.TU.HiC_scaffold_82.166	7	0	7
evm.TU.HiC_scaffold_82.168	1	1	0
evm.TU.HiC_scaffold_82.167	0	0	0
evm.TU.HiC_scaffold_82.40	0	0	0
evm.TU.HiC_scaffold_82.204	0	0	0
evm.TU.HiC_scaffold_82.234	0	0	0
evm.TU.HiC_scaffold_82.235	0	0	0
evm.TU.HiC_scaffold_82.173	42	1	41
evm.TU.HiC_scaffold_82.175	0	0	0
evm.TU.HiC_scaffold_82.174	0	0	0
evm.TU.HiC_scaffold_82.197	2	0	2
evm.TU.HiC_scaffold_82.249	0	0	0
evm.TU.HiC_scaffold_82.15	33	31	2
evm.TU.HiC_scaffold_82.5	0	0	0
evm.TU.HiC_scaffold_82.6	0	0	0
evm.TU.HiC_scaffold_82.125	0	0	0
evm.TU.HiC_scaffold_82.28	0	0	0
evm.TU.HiC_scaffold_82.198	23	0	23
evm.TU.HiC_scaffold_82.220	0	0	0
evm.TU.HiC_scaffold_82.199	0	0	0
evm.TU.HiC_scaffold_82.129	21	0	21
evm.TU.HiC_scaffold_82.128	1	1	0
evm.TU.HiC_scaffold_82.136	0	0	0
evm.TU.HiC_scaffold_82.16	1	1	0
evm.TU.HiC_scaffold_82.17	0	0	0
evm.TU.HiC_scaffold_82.24	0	0	0
evm.TU.HiC_scaffold_82.130	0	0	0
evm.TU.HiC_scaffold_82.131	0	0	0
evm.TU.HiC_scaffold_82.27	0	0	0
evm.TU.HiC_scaffold_82.91	0	0	0
evm.TU.HiC_scaffold_82.152	0	0	0
evm.TU.HiC_scaffold_82.195	0	0	0
evm.TU.HiC_scaffold_82.196	0	0	0
evm.TU.HiC_scaffold_82.194	0	0	0
evm.TU.HiC_scaffold_82.13	0	0	0
evm.TU.HiC_scaffold_82.11	16	16	0
evm.TU.HiC_scaffold_82.12	0	0	0
evm.TU.HiC_scaffold_82.4	150	150	0
evm.TU.HiC_scaffold_82.284	0	0	0
evm.TU.HiC_scaffold_82.25	13	0	13
evm.TU.HiC_scaffold_82.23	21	0	21
evm.TU.HiC_scaffold_82.274	16	16	0
evm.TU.HiC_scaffold_82.275	25	25	0
evm.TU.HiC_scaffold_82.138	27	27	0
evm.TU.HiC_scaffold_82.10	31	0	31
evm.TU.HiC_scaffold_82.76	0	0	0
evm.TU.HiC_scaffold_82.74	0	0	0
evm.TU.HiC_scaffold_82.75	0	0	0
evm.TU.HiC_scaffold_82.77	1	0	1
evm.TU.HiC_scaffold_82.78	0	0	0
evm.TU.HiC_scaffold_82.52	0	0	0
evm.TU.HiC_scaffold_82.53	43	43	0
evm.TU.HiC_scaffold_82.51	47	47	0
evm.TU.HiC_scaffold_82.123	0	0	0
evm.TU.HiC_scaffold_82.134	1	0	1
evm.TU.HiC_scaffold_82.236	1	0	1
evm.TU.HiC_scaffold_82.158	22	0	22
evm.TU.HiC_scaffold_82.21	14	0	14
evm.TU.HiC_scaffold_82.2	4	4	0
evm.TU.HiC_scaffold_82.1	6	6	0
evm.TU.HiC_scaffold_82.3	40	40	0
evm.TU.HiC_scaffold_82.231	0	0	0
evm.TU.HiC_scaffold_82.254	0	0	0
evm.TU.HiC_scaffold_82.172	51	50	1
evm.TU.HiC_scaffold_82.241	0	0	0
evm.TU.HiC_scaffold_82.242	0	0	0
evm.TU.HiC_scaffold_82.164	6	0	6
evm.TU.HiC_scaffold_82.163	0	0	0
evm.TU.HiC_scaffold_82.243	0	0	0
evm.TU.HiC_scaffold_82.132	35	0	35
evm.TU.HiC_scaffold_82.117	0	0	0
evm.TU.HiC_scaffold_82.278	0	0	0
evm.TU.HiC_scaffold_82.279	103	103	0
evm.TU.HiC_scaffold_82.280	76	76	0
evm.TU.HiC_scaffold_82.281	160	159	1
evm.TU.HiC_scaffold_82.276	1	1	0
evm.TU.HiC_scaffold_82.277	869	869	0
evm.TU.HiC_scaffold_82.282	253	252	1
evm.TU.HiC_scaffold_82.264	8	7	1
evm.TU.HiC_scaffold_82.185	0	0	0
evm.TU.HiC_scaffold_82.121	0	0	0
evm.TU.HiC_scaffold_82.120	1	1	0
evm.TU.HiC_scaffold_82.122	0	0	0
evm.TU.HiC_scaffold_82.206	120	0	120
evm.TU.HiC_scaffold_82.205	70	0	70
evm.TU.HiC_scaffold_82.90	1	0	1
evm.TU.HiC_scaffold_82.89	0	0	0
evm.TU.HiC_scaffold_82.256	2	2	0
evm.TU.HiC_scaffold_82.255	7	7	0
evm.TU.HiC_scaffold_82.104	0	0	0
evm.TU.HiC_scaffold_82.253	3	3	0
evm.TU.HiC_scaffold_82.263	2	0	2
evm.TU.HiC_scaffold_82.229	18	18	0
evm.TU.HiC_scaffold_82.209	2	0	2
evm.TU.HiC_scaffold_82.207	1	0	1
evm.TU.HiC_scaffold_82.208	0	0	0
evm.TU.HiC_scaffold_82.97	0	0	0
evm.TU.HiC_scaffold_82.87	32	0	32
evm.TU.HiC_scaffold_82.88	0	0	0
evm.TU.HiC_scaffold_82.171	114	0	114
evm.TU.HiC_scaffold_82.145	22	0	28
evm.TU.HiC_scaffold_82.38	4	10	0
evm.TU.HiC_scaffold_82.112	5	5	0
evm.TU.HiC_scaffold_82.111	953	949	4
evm.TU.HiC_scaffold_82.110	99	99	0
evm.TU.HiC_scaffold_82.36	0	0	0
evm.TU.HiC_scaffold_82.35	3	0	3
evm.TU.HiC_scaffold_82.248	0	0	0
evm.TU.HiC_scaffold_82.247	248	5	243
evm.TU.HiC_scaffold_82.179	0	0	0
evm.TU.HiC_scaffold_82.200	0	0	0
evm.TU.HiC_scaffold_82.201	12	12	0
evm.TU.HiC_scaffold_82.202	18	18	0
evm.TU.HiC_scaffold_82.203	3	3	0
evm.TU.HiC_scaffold_82.246	0	0	0
evm.TU.HiC_scaffold_82.245	33	0	33
evm.TU.HiC_scaffold_82.192	10	10	0
evm.TU.HiC_scaffold_82.193	0	0	0
evm.TU.HiC_scaffold_82.116	11	0	11
evm.TU.HiC_scaffold_82.44	0	0	0
evm.TU.HiC_scaffold_82.8	18	18	0
evm.TU.HiC_scaffold_82.7	1	0	1
evm.TU.HiC_scaffold_82.9	30	29	1
evm.TU.HiC_scaffold_82.39	74	0	75
evm.TU.HiC_scaffold_82.222	0	0	0
evm.TU.HiC_scaffold_82.160	9	10	0
evm.TU.HiC_scaffold_82.183	345	0	345
evm.TU.HiC_scaffold_82.182	67	0	67
evm.TU.HiC_scaffold_82.181	12861	46	12815
evm.TU.HiC_scaffold_82.57	91	91	0
evm.TU.HiC_scaffold_82.62	4	4	0
evm.TU.HiC_scaffold_82.63	0	0	0
evm.TU.HiC_scaffold_82.66	0	0	0
evm.TU.HiC_scaffold_82.69	0	0	0
evm.TU.HiC_scaffold_82.67	0	0	0
evm.TU.HiC_scaffold_82.68	0	0	0
evm.TU.HiC_scaffold_82.64	0	0	0
evm.TU.HiC_scaffold_82.65	0	0	0
evm.TU.HiC_scaffold_82.257	242	240	2
evm.TU.HiC_scaffold_82.258	0	0	0
evm.TU.HiC_scaffold_82.150	42	42	0
evm.TU.HiC_scaffold_82.149	2	1	1
evm.TU.HiC_scaffold_82.151	0	0	0
evm.TU.HiC_scaffold_82.210	107	104	3
evm.TU.HiC_scaffold_82.211	5	5	0
evm.TU.HiC_scaffold_82.215	0	0	0
evm.TU.HiC_scaffold_82.214	15	14	1
evm.TU.HiC_scaffold_82.212	22	22	0
evm.TU.HiC_scaffold_82.213	0	0	0
evm.TU.HiC_scaffold_82.237	0	0	0
evm.TU.HiC_scaffold_82.239	8	6	2
evm.TU.HiC_scaffold_82.223	13	0	13
evm.TU.HiC_scaffold_82.224	8	0	8
evm.TU.HiC_scaffold_82.268	2	0	2
evm.TU.HiC_scaffold_82.59	0	0	0
evm.TU.HiC_scaffold_82.154	0	0	0
evm.TU.HiC_scaffold_82.155	0	0	0
evm.TU.HiC_scaffold_82.60	1204	3	1201
evm.TU.HiC_scaffold_82.61	2945	12	2933
evm.TU.HiC_scaffold_82.34	160	3	157
evm.TU.HiC_scaffold_82.33	25	0	25
evm.TU.HiC_scaffold_82.262	0	0	0
evm.TU.HiC_scaffold_82.261	33	0	33
evm.TU.HiC_scaffold_82.288	14	2	12
evm.TU.HiC_scaffold_82.287	638	5	633
evm.TU.HiC_scaffold_82.286	158	1	157
evm.TU.HiC_scaffold_82.285	209	0	209
evm.TU.HiC_scaffold_82.267	1058	1	1057
evm.TU.HiC_scaffold_82.266	22	0	22
evm.TU.HiC_scaffold_82.127	0	0	0
evm.TU.HiC_scaffold_82.221	0	0	0
evm.TU.HiC_scaffold_82.156	6	0	6
evm.TU.HiC_scaffold_82.216	23	0	23
evm.TU.HiC_scaffold_82.217	6	0	6
evm.TU.HiC_scaffold_82.95	6	6	0
evm.TU.HiC_scaffold_82.94	168	163	5
evm.TU.HiC_scaffold_82.93	15477	15415	62
evm.TU.HiC_scaffold_82.96	6	6	0
evm.TU.HiC_scaffold_82.26	0	0	0
evm.TU.HiC_scaffold_82.133	22	0	22
evm.TU.HiC_scaffold_82.238	13	13	0
evm.TU.HiC_scaffold_82.157	208	207	1
evm.TU.HiC_scaffold_82.233	20	0	20
evm.TU.HiC_scaffold_82.22	19	0	19
evm.TU.HiC_scaffold_82.70	92	92	0
evm.TU.HiC_scaffold_82.14	58	58	0
evm.TU.HiC_scaffold_82.191	36	0	36
evm.TU.HiC_scaffold_82.190	447	2	445
evm.TU.HiC_scaffold_82.189	16	0	16
evm.TU.HiC_scaffold_82.187	10694	62	10632
evm.TU.HiC_scaffold_82.186	1722	10	1712
evm.TU.HiC_scaffold_82.188	3	0	3
evm.TU.HiC_scaffold_82.115	106	140	1
evm.TU.HiC_scaffold_82.19	54	0	89
evm.TU.HiC_scaffold_82.20	123	1	122
evm.TU.HiC_scaffold_82.251	0	0	0
evm.TU.HiC_scaffold_82.252	251	0	251
evm.TU.HiC_scaffold_82.283	265	2	263
evm.TU.HiC_scaffold_82.92	38	0	38
evm.TU.HiC_scaffold_82.144	147	147	0
evm.TU.HiC_scaffold_82.142	43	39	4
evm.TU.HiC_scaffold_82.143	54	54	0
evm.TU.HiC_scaffold_82.140	68	68	0
evm.TU.HiC_scaffold_82.141	0	0	0
evm.TU.HiC_scaffold_82.139	368	367	1
evm.TU.HiC_scaffold_82.250	0	0	0
evm.TU.HiC_scaffold_82.272	570	0	570
evm.TU.HiC_scaffold_82.273	5	0	5
evm.TU.HiC_scaffold_82.270	11	0	11
evm.TU.HiC_scaffold_82.269	66	5	61
evm.TU.HiC_scaffold_82.271	171	11	160
evm.TU.HiC_scaffold_82.180	16	16	0
evm.TU.HiC_scaffold_82.159	0	0	0
evm.TU.HiC_scaffold_83.105	0	0	0
evm.TU.HiC_scaffold_83.70	16	16	0
evm.TU.HiC_scaffold_83.100	0	0	0
evm.TU.HiC_scaffold_83.99	0	0	0
evm.TU.HiC_scaffold_83.199	0	0	0
evm.TU.HiC_scaffold_83.52	119	0	119
evm.TU.HiC_scaffold_83.93	266	266	0
evm.TU.HiC_scaffold_83.94	3	0	3
evm.TU.HiC_scaffold_83.95	5	5	0
evm.TU.HiC_scaffold_83.79	26	26	0
evm.TU.HiC_scaffold_83.82	180	178	2
evm.TU.HiC_scaffold_83.195	0	0	0
evm.TU.HiC_scaffold_83.15	0	0	0
evm.TU.HiC_scaffold_83.172	0	0	0
evm.TU.HiC_scaffold_83.64	41	0	41
evm.TU.HiC_scaffold_83.18	139	138	1
evm.TU.HiC_scaffold_83.180	447	0	457
evm.TU.HiC_scaffold_83.163	366	372	4
evm.TU.HiC_scaffold_83.30	0	0	0
evm.TU.HiC_scaffold_83.155	90	0	90
evm.TU.HiC_scaffold_83.81	0	0	0
evm.TU.HiC_scaffold_83.16	0	0	0
evm.TU.HiC_scaffold_83.14	0	0	0
evm.TU.HiC_scaffold_83.42	0	0	0
evm.TU.HiC_scaffold_83.43	0	0	0
evm.TU.HiC_scaffold_83.203	0	0	0
evm.TU.HiC_scaffold_83.68	0	0	0
evm.TU.HiC_scaffold_83.160	0	0	0
evm.TU.HiC_scaffold_83.20	3	2	1
evm.TU.HiC_scaffold_83.92	0	0	0
evm.TU.HiC_scaffold_83.153	0	0	0
evm.TU.HiC_scaffold_83.215	0	0	0
evm.TU.HiC_scaffold_83.115	0	0	0
evm.TU.HiC_scaffold_83.62	0	0	0
evm.TU.HiC_scaffold_83.48	0	0	0
evm.TU.HiC_scaffold_83.139	0	0	0
evm.TU.HiC_scaffold_83.135	0	0	0
evm.TU.HiC_scaffold_83.41	86	0	86
evm.TU.HiC_scaffold_83.101	0	0	0
evm.TU.HiC_scaffold_83.162	1	1	0
evm.TU.HiC_scaffold_83.161	4	4	0
evm.TU.HiC_scaffold_83.116	0	0	0
evm.TU.HiC_scaffold_83.138	0	0	0
evm.TU.HiC_scaffold_83.192	188	188	0
evm.TU.HiC_scaffold_83.193	0	0	0
evm.TU.HiC_scaffold_83.194	0	0	0
evm.TU.HiC_scaffold_83.26	0	0	0
evm.TU.HiC_scaffold_83.208	0	0	0
evm.TU.HiC_scaffold_83.134	0	0	0
evm.TU.HiC_scaffold_83.147	0	0	0
evm.TU.HiC_scaffold_83.146	0	0	0
evm.TU.HiC_scaffold_83.211	0	0	0
evm.TU.HiC_scaffold_83.27	6	0	6
evm.TU.HiC_scaffold_83.171	0	0	0
evm.TU.HiC_scaffold_83.107	0	0	0
evm.TU.HiC_scaffold_83.108	54	53	1
evm.TU.HiC_scaffold_83.120	0	0	0
evm.TU.HiC_scaffold_83.32	0	0	0
evm.TU.HiC_scaffold_83.33	0	0	0
evm.TU.HiC_scaffold_83.84	0	0	0
evm.TU.HiC_scaffold_83.188	42	42	0
evm.TU.HiC_scaffold_83.50	0	0	0
evm.TU.HiC_scaffold_83.51	0	0	0
evm.TU.HiC_scaffold_83.213	0	0	0
evm.TU.HiC_scaffold_83.179	0	0	0
evm.TU.HiC_scaffold_83.178	64	0	68
evm.TU.HiC_scaffold_83.60	196	199	1
evm.TU.HiC_scaffold_83.59	178	176	2
evm.TU.HiC_scaffold_83.66	1	1	0
evm.TU.HiC_scaffold_83.129	0	0	0
evm.TU.HiC_scaffold_83.83	0	0	0
evm.TU.HiC_scaffold_83.46	0	0	0
evm.TU.HiC_scaffold_83.45	0	0	0
evm.TU.HiC_scaffold_83.47	0	0	0
evm.TU.HiC_scaffold_83.144	0	0	0
evm.TU.HiC_scaffold_83.142	8	8	0
evm.TU.HiC_scaffold_83.143	0	0	0
evm.TU.HiC_scaffold_83.29	0	0	0
evm.TU.HiC_scaffold_83.19	0	0	0
evm.TU.HiC_scaffold_83.209	0	0	0
evm.TU.HiC_scaffold_83.53	0	0	0
evm.TU.HiC_scaffold_83.58	33	1	34
evm.TU.HiC_scaffold_83.106	12	60	2
evm.TU.HiC_scaffold_83.80	480	5	523
evm.TU.HiC_scaffold_83.133	330	329	1
evm.TU.HiC_scaffold_83.186	0	0	0
evm.TU.HiC_scaffold_83.185	0	0	0
evm.TU.HiC_scaffold_83.201	1	0	1
evm.TU.HiC_scaffold_83.200	0	0	0
evm.TU.HiC_scaffold_83.89	0	0	0
evm.TU.HiC_scaffold_83.184	0	0	0
evm.TU.HiC_scaffold_83.61	13	0	13
evm.TU.HiC_scaffold_83.191	0	0	0
evm.TU.HiC_scaffold_83.189	65	65	0
evm.TU.HiC_scaffold_83.190	1	0	1
evm.TU.HiC_scaffold_83.21	0	0	0
evm.TU.HiC_scaffold_83.17	16	16	0
evm.TU.HiC_scaffold_83.207	0	0	0
evm.TU.HiC_scaffold_83.205	0	0	0
evm.TU.HiC_scaffold_83.206	1	0	1
evm.TU.HiC_scaffold_83.204	0	0	0
evm.TU.HiC_scaffold_83.13	0	0	0
evm.TU.HiC_scaffold_83.11	0	0	0
evm.TU.HiC_scaffold_83.12	0	0	0
evm.TU.HiC_scaffold_83.168	0	0	0
evm.TU.HiC_scaffold_83.166	0	0	0
evm.TU.HiC_scaffold_83.167	0	0	0
evm.TU.HiC_scaffold_83.117	0	0	0
